# rg size
7.602084990317176105e-01 2.000000000000000000e+00
8.424431558580379731e-01 3.000000000000000000e+00
7.169032992671527937e-01 2.000000000000000000e+00
1.198404578498773354e+00 4.000000000000000000e+00
1.619796614225359699e+00 7.000000000000000000e+00
2.661407855398130184e+00 2.000000000000000000e+01
3.610863410871042678e+00 2.700000000000000000e+01
1.642100250035991360e+00 5.000000000000000000e+00
1.782610940510895414e+00 9.000000000000000000e+00
1.039114421101960284e+00 4.000000000000000000e+00
1.834706225846717054e+00 1.000000000000000000e+01
7.476070173784871153e-01 2.000000000000000000e+00
1.231206081275796116e+00 3.000000000000000000e+00
1.030216916434261831e+00 5.000000000000000000e+00
1.028508703015577952e+00 5.000000000000000000e+00
1.562709675181264357e+00 5.000000000000000000e+00
1.414418505749887256e+00 6.000000000000000000e+00
8.503214880759923933e-01 3.000000000000000000e+00
7.678610733725940163e-01 2.000000000000000000e+00
7.176550874202829444e-01 2.000000000000000000e+00
2.856403367962360385e+00 4.900000000000000000e+01
1.115626771879284274e+00 4.000000000000000000e+00
1.773583254806413878e+00 8.000000000000000000e+00
1.209976885943980340e+00 3.000000000000000000e+00
1.075784098228100172e+00 3.000000000000000000e+00
7.272661822424780764e-01 2.000000000000000000e+00
1.966575288404923239e+00 1.100000000000000000e+01
1.385922722435478205e+00 8.000000000000000000e+00
7.626989859484367695e-01 2.000000000000000000e+00
7.216065633943791191e-01 2.000000000000000000e+00
1.366778404795116142e+00 5.000000000000000000e+00
1.118898782633884093e+00 3.000000000000000000e+00
1.165783904694624562e+00 3.000000000000000000e+00
1.244627404546787330e+00 3.000000000000000000e+00
1.265741419798368073e+00 4.000000000000000000e+00
1.678022283661319003e+00 6.000000000000000000e+00
1.186312202607399335e+00 7.000000000000000000e+00
2.352613136679514216e+00 2.300000000000000000e+01
1.642237596910899322e+00 7.000000000000000000e+00
8.320158121495951908e-01 3.000000000000000000e+00
1.215617992556049742e+00 7.000000000000000000e+00
1.157752055606378727e+00 3.000000000000000000e+00
2.352706961383394191e+00 2.300000000000000000e+01
1.307064605946698155e+00 6.000000000000000000e+00
7.341951801126984645e-01 2.000000000000000000e+00
6.935853649696325229e-01 2.000000000000000000e+00
8.567660750667553948e-01 3.000000000000000000e+00
1.520979304438762725e+00 7.000000000000000000e+00
1.268019091257236886e+00 6.000000000000000000e+00
1.330203311521416243e+00 8.000000000000000000e+00
2.839299708669934308e+00 2.100000000000000000e+01
1.078658345284556619e+00 3.000000000000000000e+00
2.814139280775418861e+00 2.600000000000000000e+01
6.764183986262772841e-01 2.000000000000000000e+00
1.011145383857655178e+00 4.000000000000000000e+00
7.023294545064900918e-01 2.000000000000000000e+00
1.589435720648832095e+00 8.000000000000000000e+00
1.054091491621416354e+00 4.000000000000000000e+00
7.206052631758536053e-01 2.000000000000000000e+00
1.642237564290002005e+00 7.000000000000000000e+00
6.877686420592563632e-01 2.000000000000000000e+00
1.196531739258107851e+00 3.000000000000000000e+00
1.039803672138781110e+00 3.000000000000000000e+00
7.955767216304320266e-01 2.000000000000000000e+00
1.151892146864517574e+00 5.000000000000000000e+00
7.133735479867361340e-01 2.000000000000000000e+00
1.066733081539375627e+00 4.000000000000000000e+00
9.925558580569733280e-01 3.000000000000000000e+00
2.888366180190631294e+00 4.700000000000000000e+01
1.137267490085079213e+00 4.000000000000000000e+00
2.163630198680517758e+00 9.000000000000000000e+00
1.090610006610347682e+00 3.000000000000000000e+00
6.884461817507486758e-01 2.000000000000000000e+00
1.955306138026831952e+00 1.100000000000000000e+01
1.452047818786445843e+00 8.000000000000000000e+00
9.466510129771388282e-01 3.000000000000000000e+00
7.620206690113229264e-01 2.000000000000000000e+00
7.386814496114291195e-01 2.000000000000000000e+00
1.148315720142286667e+00 4.000000000000000000e+00
1.314572863871382280e+00 5.000000000000000000e+00
1.243781450702477587e+00 3.000000000000000000e+00
1.000007893395939540e+00 5.000000000000000000e+00
1.018683707045805908e+00 4.000000000000000000e+00
1.108671575680169497e+00 5.000000000000000000e+00
7.170323669472883354e-01 2.000000000000000000e+00
7.746281868315443297e-01 2.000000000000000000e+00
2.661896523798742642e+00 2.100000000000000000e+01
9.468322588702602349e-01 3.000000000000000000e+00
1.411278662597623024e+00 6.000000000000000000e+00
1.214913290664577206e+00 4.000000000000000000e+00
7.096008523576361471e-01 2.000000000000000000e+00
8.626401324274668436e-01 3.000000000000000000e+00
8.517905901926664525e-01 3.000000000000000000e+00
2.661899923014847236e+00 2.100000000000000000e+01
1.205851651374389322e+00 6.000000000000000000e+00
8.475884411409633223e-01 3.000000000000000000e+00
8.252757734946625234e-01 2.000000000000000000e+00
8.376352774594130191e-01 3.000000000000000000e+00
1.529280281878304226e+00 4.000000000000000000e+00
1.153508412418453588e+00 5.000000000000000000e+00
7.613694116525719924e-01 2.000000000000000000e+00
3.202939690952482543e+00 3.300000000000000000e+01
2.821843865785357952e+00 1.800000000000000000e+01
8.141149034700236875e-01 3.000000000000000000e+00
8.387215500547269276e-01 3.000000000000000000e+00
8.274622334900780807e-01 3.000000000000000000e+00
6.688419429631984325e-01 2.000000000000000000e+00
1.123945896440434078e+00 4.000000000000000000e+00
1.348173565849150268e+00 8.000000000000000000e+00
1.214913362343273073e+00 4.000000000000000000e+00
1.226580621021999828e+00 3.000000000000000000e+00
9.468501273249986250e-01 3.000000000000000000e+00
1.032865583006907340e+00 5.000000000000000000e+00
7.141737062275149706e-01 2.000000000000000000e+00
2.945020094462340143e+00 4.200000000000000000e+01
8.167265858698803394e-01 2.000000000000000000e+00
1.410705211825046268e+00 6.000000000000000000e+00
1.335908466637768521e+00 7.000000000000000000e+00
1.170773571650100653e+00 3.000000000000000000e+00
1.084575074258974148e+00 3.000000000000000000e+00
7.394318069757521705e-01 2.000000000000000000e+00
2.130370415847723020e+00 8.000000000000000000e+00
1.550189149648690590e+00 8.000000000000000000e+00
9.631382134071971857e-01 4.000000000000000000e+00
1.197586916417843650e+00 4.000000000000000000e+00
8.091506331406151942e-01 3.000000000000000000e+00
7.275003363578601556e-01 2.000000000000000000e+00
1.624907800360926746e+00 7.000000000000000000e+00
7.868773908094549574e-01 2.000000000000000000e+00
1.032188693382565248e+00 5.000000000000000000e+00
7.095076696796110971e-01 2.000000000000000000e+00
1.195528243125899337e+00 6.000000000000000000e+00
1.049250204454500235e+00 5.000000000000000000e+00
7.096008467206695869e-01 2.000000000000000000e+00
9.053016504443933687e-01 3.000000000000000000e+00
1.105158764562918172e+00 3.000000000000000000e+00
1.633487925997258339e+00 9.000000000000000000e+00
6.863359697215765109e-01 2.000000000000000000e+00
2.263080775840504710e+00 1.400000000000000000e+01
1.136465637739672685e+00 3.000000000000000000e+00
1.045682916088917391e+00 3.000000000000000000e+00
7.318994904243077970e-01 2.000000000000000000e+00
7.786539560892247192e-01 2.000000000000000000e+00
2.015118171006827552e+00 6.000000000000000000e+00
1.332033988260661106e+00 6.000000000000000000e+00
2.262630280443156838e+00 1.400000000000000000e+01
7.169548098266760316e-01 2.000000000000000000e+00
8.425792448323455863e-01 3.000000000000000000e+00
1.452163976586732907e+00 8.000000000000000000e+00
1.351358146902608359e+00 4.000000000000000000e+00
3.496090764891368163e+00 3.700000000000000000e+01
2.677014457486261101e+00 2.100000000000000000e+01
7.347334260353227675e-01 2.000000000000000000e+00
1.633810077195734234e+00 9.000000000000000000e+00
6.985584010431532542e-01 2.000000000000000000e+00
7.609954792792197331e-01 2.000000000000000000e+00
9.931626748675749239e-01 4.000000000000000000e+00
1.103327277600647527e+00 5.000000000000000000e+00
3.028681170473733530e+00 4.400000000000000000e+01
6.669706903857258729e-01 2.000000000000000000e+00
2.082955891522213943e+00 1.000000000000000000e+01
8.169497485340760923e-01 3.000000000000000000e+00
7.494937314617227120e-01 2.000000000000000000e+00
1.136120882783335562e+00 3.000000000000000000e+00
6.909776431501971627e-01 2.000000000000000000e+00
6.865853588599487578e-01 2.000000000000000000e+00
2.545899134824507470e+00 1.100000000000000000e+01
1.348019717586129929e+00 4.000000000000000000e+00
1.424938828151392611e+00 7.000000000000000000e+00
7.054840950251969334e-01 2.000000000000000000e+00
1.091422895944486049e+00 4.000000000000000000e+00
1.087727414459851660e+00 4.000000000000000000e+00
1.005421313990037868e+00 4.000000000000000000e+00
1.069748789378084819e+00 4.000000000000000000e+00
1.500791374921046861e+00 6.000000000000000000e+00
6.655451149247895160e-01 2.000000000000000000e+00
1.045320998368384879e+00 3.000000000000000000e+00
1.920975277442882545e+00 1.300000000000000000e+01
2.594754585751584131e+00 1.300000000000000000e+01
1.488698401591539877e+00 7.000000000000000000e+00
7.236382344906315822e-01 2.000000000000000000e+00
7.335132892457517650e-01 2.000000000000000000e+00
1.383388480005254717e+00 6.000000000000000000e+00
2.028236755791032575e+00 7.000000000000000000e+00
7.658995267657571215e-01 2.000000000000000000e+00
6.963199381869868976e-01 2.000000000000000000e+00
1.486520526140681309e+00 7.000000000000000000e+00
2.594744094260668099e+00 1.300000000000000000e+01
6.865072256727287048e-01 2.000000000000000000e+00
7.512102596257084208e-01 2.000000000000000000e+00
1.469581779623269746e+00 4.000000000000000000e+00
9.551587981841034303e-01 3.000000000000000000e+00
3.720830355869406247e+00 4.300000000000000000e+01
2.643644699031570955e+00 2.100000000000000000e+01
1.920755233833996600e+00 1.300000000000000000e+01
7.025945799914367074e-01 2.000000000000000000e+00
7.250347368691083538e-01 2.000000000000000000e+00
7.235215930895544378e-01 2.000000000000000000e+00
6.947685304474532364e-01 2.000000000000000000e+00
1.488541404560824732e+00 7.000000000000000000e+00
9.720245306689863085e-01 3.000000000000000000e+00
2.964601269796270255e+00 4.200000000000000000e+01
1.271458809171855719e+00 6.000000000000000000e+00
7.203098338909869058e-01 2.000000000000000000e+00
1.417802002970447894e+00 5.000000000000000000e+00
7.244426854487779899e-01 2.000000000000000000e+00
7.315283129631952042e-01 2.000000000000000000e+00
1.649274441342149844e+00 9.000000000000000000e+00
1.430429346799555690e+00 6.000000000000000000e+00
7.722473796229772924e-01 2.000000000000000000e+00
1.122321752618566260e+00 5.000000000000000000e+00
7.141489132761729142e-01 2.000000000000000000e+00
1.179230582007791517e+00 4.000000000000000000e+00
1.255895612136616935e+00 4.000000000000000000e+00
1.184664241142021401e+00 5.000000000000000000e+00
1.233839207109460157e+00 4.000000000000000000e+00
7.807104093922696553e-01 2.000000000000000000e+00
8.478382940336901541e-01 3.000000000000000000e+00
8.545090783388814559e-01 3.000000000000000000e+00
7.335130888407707106e-01 2.000000000000000000e+00
1.872584301862664224e+00 1.600000000000000000e+01
2.219971319422446410e+00 1.500000000000000000e+01
7.339048319775537399e-01 2.000000000000000000e+00
1.219473545411703830e+00 4.000000000000000000e+00
1.231552738706994665e+00 4.000000000000000000e+00
1.223381516051676110e+00 4.000000000000000000e+00
7.786010715380287106e-01 2.000000000000000000e+00
1.241567632487971640e+00 4.000000000000000000e+00
1.974306340876133437e+00 7.000000000000000000e+00
2.219924935729193471e+00 1.500000000000000000e+01
7.001122510355064499e-01 2.000000000000000000e+00
1.011626571089082161e+00 5.000000000000000000e+00
7.287745380317141031e-01 2.000000000000000000e+00
7.400975879352543751e-01 2.000000000000000000e+00
8.501044631625793713e-01 3.000000000000000000e+00
9.765437013985168724e-01 3.000000000000000000e+00
7.596544895544798948e-01 2.000000000000000000e+00
7.348751304360247039e-01 2.000000000000000000e+00
8.287428726470186247e-01 3.000000000000000000e+00
6.494292390246092506e-01 2.000000000000000000e+00
3.780398712853525023e+00 4.200000000000000000e+01
2.162036591714162181e+00 1.300000000000000000e+01
7.531381150449174555e-01 2.000000000000000000e+00
1.872292004434129575e+00 1.600000000000000000e+01
7.512982112207930996e-01 2.000000000000000000e+00
7.127995355172225267e-01 2.000000000000000000e+00
1.219561820355108406e+00 4.000000000000000000e+00
1.192012262927917510e+00 3.000000000000000000e+00
1.231909327903259799e+00 4.000000000000000000e+00
1.380254423697903299e+00 7.000000000000000000e+00
7.967796280653778318e-01 2.000000000000000000e+00
3.034497778455902406e+00 4.500000000000000000e+01
1.206370220318383035e+00 4.000000000000000000e+00
1.166731142980257818e+00 3.000000000000000000e+00
1.536859717145874882e+00 6.000000000000000000e+00
1.557197645250993689e+00 4.000000000000000000e+00
6.674139169214922118e-01 2.000000000000000000e+00
1.881639067383827246e+00 7.000000000000000000e+00
1.578360958634587696e+00 6.000000000000000000e+00
7.754672356072174200e-01 2.000000000000000000e+00
1.070082836893405442e+00 5.000000000000000000e+00
1.911101374551801735e+00 1.100000000000000000e+01
6.960470770003341912e-01 2.000000000000000000e+00
1.183209619980867489e+00 3.000000000000000000e+00
1.177411718152268083e+00 4.000000000000000000e+00
1.229917847359579319e+00 5.000000000000000000e+00
9.277487423670979227e-01 3.000000000000000000e+00
7.125893900654870494e-01 2.000000000000000000e+00
1.920013768911554841e+00 1.900000000000000000e+01
7.165595689590195105e-01 2.000000000000000000e+00
1.917630471021737781e+00 1.500000000000000000e+01
7.602454876441965270e-01 2.000000000000000000e+00
8.782712427433976288e-01 3.000000000000000000e+00
7.213272692982943823e-01 2.000000000000000000e+00
7.128607941714768526e-01 2.000000000000000000e+00
7.479481588542362669e-01 2.000000000000000000e+00
1.805495383289428935e+00 6.000000000000000000e+00
1.622565585402131916e+00 8.000000000000000000e+00
1.917559749484899934e+00 1.500000000000000000e+01
7.801397348979693946e-01 2.000000000000000000e+00
7.292783929680947130e-01 2.000000000000000000e+00
8.132812951112901034e-01 3.000000000000000000e+00
7.370946092599217625e-01 2.000000000000000000e+00
8.469859100232737248e-01 3.000000000000000000e+00
8.462989281441828382e-01 3.000000000000000000e+00
3.870788531665489973e+00 4.500000000000000000e+01
2.615850046990066513e+00 1.900000000000000000e+01
1.920036768678984762e+00 1.900000000000000000e+01
7.131975017484706303e-01 2.000000000000000000e+00
7.600493952150497723e-01 2.000000000000000000e+00
7.489944510253174759e-01 2.000000000000000000e+00
8.777176937653876632e-01 3.000000000000000000e+00
1.337655921199424114e+00 7.000000000000000000e+00
3.078296078187440443e+00 4.400000000000000000e+01
7.168872174199147906e-01 2.000000000000000000e+00
1.501445932586572773e+00 7.000000000000000000e+00
1.201908659985521544e+00 3.000000000000000000e+00
6.880793221836596363e-01 2.000000000000000000e+00
2.255115375040600334e+00 1.100000000000000000e+01
1.346823770437280077e+00 8.000000000000000000e+00
6.760241221041681792e-01 2.000000000000000000e+00
2.512460951342646798e+00 8.000000000000000000e+00
7.178907948522622595e-01 2.000000000000000000e+00
6.938954487772546198e-01 2.000000000000000000e+00
7.284968768984682042e-01 2.000000000000000000e+00
1.182531257023335725e+00 7.000000000000000000e+00
1.142625537669158753e+00 3.000000000000000000e+00
7.247874344708816752e-01 2.000000000000000000e+00
1.089274702439820608e+00 4.000000000000000000e+00
1.328050583146789920e+00 8.000000000000000000e+00
1.044831819301857312e+00 4.000000000000000000e+00
8.187082385279925711e-01 2.000000000000000000e+00
7.414626340329014687e-01 2.000000000000000000e+00
7.375975307261795066e-01 2.000000000000000000e+00
1.430743112088638913e+00 6.000000000000000000e+00
1.957824392643886524e+00 1.700000000000000000e+01
1.543670279695518843e+00 8.000000000000000000e+00
